Tiempo;Canal A;Canal B
185,57252987;2,11615300;4,13525800
185,65444987;2,11615300;5,04165700
185,73636987;2,11615300;5,95110900
185,81828987;2,11615300;7,76696100
185,90020987;2,02795500;8,67336000
185,98212987;2,02795500;10,48921000
186,06404987;2,02795500;11,39561000
186,14596987;1,93975600;13,21146000
186,22788987;1,93975600;15,02731000
186,30980987;1,93975600;16,84316000
186,39172987;1,93975600;18,65902000
186,47364987;1,85155800;20,47487000
186,55556987;1,85155800;22,29072000
186,63748987;1,93975600;25,91937000
186,71940987;1,85155800;26,82882000
186,80132987;1,85155800;28,64467000
186,88324987;1,76335900;30,46052000
186,96516987;1,76335900;32,27637000
187,04708986;1,76335900;33,18277000
187,12900986;1,67516100;33,18277000
187,21092986;1,67516100;34,08918000
187,29284986;1,58665700;34,08918000
187,37476986;1,58665700;34,08918000
187,45668986;1,58665700;33,18277000
187,53860986;1,58665700;31,36692000
187,62052986;1,58665700;29,55107000
187,70244986;1,49845900;27,73522000
187,78436986;1,49845900;25,01297000
187,86628986;1,49845900;22,29072000
187,94820986;1,49845900;18,65902000
188,03012986;1,41026000;15,02731000
188,11204986;1,41026000;12,30506000
188,19396986;1,41026000;9,58281100
188,27588986;1,41026000;5,95110900
188,35780986;1,32206200;2,32245900
188,43972986;1,32206200;-0,39979250
188,52164986;1,23386300;-3,12509500
188,60356986;1,23386300;-5,84734600
188,68548985;1,23386300;-9,47904900
188,76740985;1,23386300;-10,38545000
188,84932985;1,23386300;-12,20130000
188,93124985;1,14566500;-14,01715000
189,01316985;1,14566500;-14,92355000
189,09508985;1,14566500;-15,83300000
189,17700985;1,14566500;-16,73940000
189,25892985;1,05716100;-16,73940000
189,34084985;1,05716100;-15,83300000
189,42276985;1,05716100;-14,92355000
189,50468985;1,05716100;-14,92355000
189,58660985;1,05716100;-14,01715000
189,66852985;1,05716100;-13,10770000
189,75044985;1,05716100;-13,10770000
189,83236985;1,05716100;-13,10770000
189,91428985;1,05716100;-13,10770000
189,99620985;1,05716100;-13,10770000
190,07812985;1,14566500;-12,20130000
190,16004985;1,14566500;-11,29490000
190,24196985;1,23386300;-9,47904900
190,32388984;1,23386300;-4,93789500
190,40580984;1,23386300;0,50660720
190,48772984;1,32206200;4,13525800
190,56964984;1,32206200;9,58281100
190,65156984;1,41026000;14,12091000
190,73348984;1,49845900;16,84316000
190,81540984;1,49845900;18,65902000
190,89732984;1,49845900;20,47487000
190,97924984;1,58665700;20,47487000
191,06116984;1,58665700;21,38127000
191,14308984;1,58665700;20,47487000
191,22500984;1,58665700;19,56541000
191,30692984;1,58665700;19,56541000
191,38884984;1,67516100;18,65902000
191,47076984;1,67516100;16,84316000
191,55268984;1,67516100;15,93676000
191,63460984;1,67516100;14,12091000
191,71652984;1,67516100;12,30506000
191,79844984;1,67516100;11,39561000
191,88036984;1,76335900;7,76696100
191,96228983;1,76335900;5,04165700
192,04420983;1,76335900;3,22885800
192,12612983;1,76335900;-0,39979250
192,20804983;1,85155800;-4,03149500
192,28996983;1,85155800;-8,56959700
192,37188983;1,85155800;-12,20130000
192,45380983;1,93975600;-14,92355000
192,53572983;1,93975600;-18,55525000
192,61764983;1,93975600;-21,27750000
192,69956983;1,93975600;-23,09336000
192,78148983;2,02795500;-24,90921000
192,86340983;2,02795500;-26,72506000
192,94532983;2,02795500;-26,72506000
193,02724983;2,02795500;-27,63146000
193,10916983;2,11615300;-27,63146000
193,19108983;2,11615300;-28,54091000
193,27300983;2,11615300;-28,54091000
193,35492983;2,11615300;-27,63146000
193,43684983;2,20435200;-27,63146000
193,51876983;2,20435200;-27,63146000
193,60068982;2,20435200;-27,63146000
193,68260982;2,29285600;-24,90921000
193,76452982;2,29285600;-24,00281000
193,84644982;2,29285600;-22,18696000
193,92836982;2,29285600;-20,37111000
194,01028982;2,29285600;-17,64885000
194,09220982;2,38105400;-15,83300000
194,17412982;2,38105400;-13,10770000
194,25604982;2,38105400;-10,38545000
194,33796982;2,38105400;-9,47904900
194,41988982;2,38105400;-6,75374600
194,50180982;2,46925300;-4,93789500
194,58372982;2,46925300;-3,12509500
194,66564982;2,46925300;-2,21564400
194,74756982;2,46925300;-1,30924400
194,82948982;2,55745100;-1,30924400
194,91140982;2,55745100;-1,30924400
194,99332982;2,64565000;-1,30924400
195,07524982;2,64565000;-2,21564400
195,15716982;2,64565000;-3,12509500
195,23908982;2,64565000;-4,93789500
195,32100981;2,64565000;-6,75374600
195,40292981;2,64565000;-8,56959700
195,48484981;2,82235200;-10,38545000
195,56676981;2,73384800;-14,01715000
195,64868981;2,82235200;-16,73940000
195,73060981;2,82235200;-19,46165000
195,81252981;2,82235200;-22,18696000
195,89444981;2,82235200;-25,81866000
195,97636981;2,82235200;-28,54091000
196,05828981;2,91055000;-31,26316000
196,14020981;2,91055000;-33,98541000
196,22212981;2,99874900;-35,80126000
196,30404981;2,99874900;-38,52657000
196,38596981;2,99874900;-39,43297000
196,46788981;2,99874900;-41,24882000
196,54980981;2,99874900;-43,06467000
196,63172981;2,99874900;-43,06467000
196,71364981;3,08694700;-43,97107000
196,79556981;3,17514600;-43,97107000
196,87748981;3,17514600;-43,97107000
196,95940980;3,17514600;-43,97107000
197,04132980;3,17514600;-43,06467000
197,12324980;3,17514600;-42,15522000
197,20516980;3,26334400;-40,34242000
197,28708980;3,26334400;-38,52657000
197,36900980;3,26334400;-35,80126000
197,45092980;3,26334400;-33,98541000
197,53284980;3,26334400;-30,35676000
197,61476980;3,35184800;-26,72506000
197,69668980;3,35184800;-22,18696000
197,77860980;3,35184800;-17,64885000
197,86052980;3,35184800;-14,01715000
197,94244980;3,44004600;-10,38545000
198,02436980;3,44004600;-6,75374600
198,10628980;3,44004600;-2,21564400
198,18820980;3,52824500;1,41605900
198,27012980;3,52824500;5,04165700
198,35204980;3,52824500;7,76696100
198,43396980;3,61644300;11,39561000
198,51588980;3,61644300;13,21146000
198,59780979;3,52824500;15,02731000
198,67972979;3,61644300;16,84316000
198,76164979;3,70464200;18,65902000
198,84356979;3,70464200;18,65902000
198,92548979;3,70464200;18,65902000
199,00740979;3,70464200;18,65902000
199,08932979;3,79284000;17,75262000
199,17124979;3,79284000;15,93676000
199,25316979;3,79284000;15,02731000
199,33508979;3,79284000;12,30506000
199,41700979;3,88103900;9,58281100
199,49892979;3,88103900;6,85750900
199,58084979;3,88103900;4,13525800
199,66276979;3,88103900;0,50660720
199,74468979;3,88103900;-2,21564400
199,82660979;3,96954300;-6,75374600
199,90852979;3,96954300;-9,47904900
199,99044979;3,96954300;-13,10770000
200,07236979;4,05774100;-15,83300000
