Tiempo;Canal A;Canal B
185,79539687;2,46925300;5,95873900
185,87731687;2,46925300;6,41346500
185,95923687;2,46925300;5,95873900
186,04115687;2,46925300;6,41346500
186,12307687;2,38105400;6,41346500
186,20499687;2,46925300;5,95873900
186,28691687;2,38105400;5,95873900
186,36883687;2,38105400;5,95873900
186,45075687;2,38105400;5,95873900
186,53267687;2,29285600;5,50553900
186,61459687;2,29285600;5,50553900
186,69651687;2,29285600;5,50553900
186,77843687;2,29285600;5,50553900
186,86035687;2,20435200;5,05233900
186,94227687;2,20435200;5,05233900
187,02419686;2,20435200;4,59761300
187,10611686;2,20435200;4,59761300
187,18803686;2,20435200;4,59761300
187,26995686;2,11615300;4,59761300
187,35187686;2,11615300;4,59761300
187,43379686;2,11615300;5,05233900
187,51571686;2,11615300;5,50553900
187,59763686;2,02795500;5,95873900
187,67955686;2,02795500;6,41346500
187,76147686;2,02795500;7,31986400
187,84339686;2,02795500;8,22779000
187,92531686;2,02795500;9,13571600
188,00723686;1,93975600;10,04364000
188,08915686;1,93975600;10,04364000
188,17107686;1,93975600;10,04364000
188,25299686;1,93975600;9,13571600
188,33491686;1,93975600;7,77459000
188,41683686;2,02795500;5,95873900
188,49875686;2,02795500;3,68968800
188,58067686;2,02795500;1,87536200
188,66259685;2,11615300;-0,39216280
188,74451685;2,11615300;-2,66121400
188,82643685;2,20435200;-3,56914000
188,90835685;2,20435200;-4,47553900
188,99027685;2,20435200;-4,47553900
189,07219685;2,29285600;-4,47553900
189,15411685;2,29285600;-4,93026500
189,23603685;2,29285600;-4,93026500
189,31795685;2,29285600;-5,38346500
189,39987685;2,38105400;-5,38346500
189,48179685;2,38105400;-5,38346500
189,56371685;2,38105400;-6,29139000
189,64563685;2,38105400;-5,83819100
189,72755685;2,46925300;-6,29139000
189,80947685;2,46925300;-6,29139000
189,89139685;2,46925300;-6,29139000
189,97331685;2,46925300;-6,74459100
190,05523685;2,46925300;-6,74459100
190,13715685;2,46925300;-6,74459100
190,21907685;2,46925300;-6,74459100
190,30099684;2,55745100;-6,74459100
190,38291684;2,55745100;-6,74459100
190,46483684;2,55745100;-6,29139000
190,54675684;2,55745100;-6,74459100
190,62867684;2,64565000;-6,29139000
190,71059684;2,64565000;-6,74459100
190,79251684;2,64565000;-6,29139000
190,87443684;2,64565000;-6,29139000
190,95635684;2,73384800;-5,83819100
191,03827684;2,64565000;-5,38346500
191,12019684;2,73384800;-4,93026500
191,20211684;2,82235200;-4,93026500
191,28403684;2,82235200;-4,47553900
191,36595684;2,82235200;-4,02233900
191,44787684;2,82235200;-3,56914000
191,52979684;2,82235200;-3,11441400
191,61171684;2,82235200;-3,11441400
191,69363684;2,82235200;-3,56914000
191,77555684;2,91055000;-3,56914000
191,85747684;2,91055000;-4,02233900
191,93939683;2,99874900;-4,02233900
192,02131683;2,99874900;-4,47553900
192,10323683;2,99874900;-5,38346500
192,18515683;2,99874900;-5,83819100
192,26707683;2,99874900;-6,29139000
192,34899683;2,99874900;-7,19931700
192,43091683;3,08694700;-7,65251600
192,51283683;3,08694700;-8,10571600
192,59475683;3,08694700;-8,56044200
192,67667683;3,08694700;-9,01364200
192,75859683;3,17514600;-9,46836800
192,84051683;3,17514600;-10,37477000
192,92243683;3,17514600;-11,28269000
193,00435683;3,17514600;-11,73589000
193,08627683;3,17514600;-12,64382000
193,16819683;3,17514600;-13,09854000
193,25011683;3,26334400;-14,00494000
193,33203683;3,26334400;-15,36607000
193,41395683;3,26334400;-15,82080000
193,49587683;3,35184800;-16,72872000
193,57779682;3,35184800;-17,63512000
193,65971682;3,35184800;-18,08985000
193,74163682;3,35184800;-18,54305000
193,82355682;3,35184800;-18,99624000
193,90547682;3,44004600;-18,99624000
193,98739682;3,44004600;-18,99624000
194,06931682;3,44004600;-18,99624000
194,15123682;3,44004600;-18,54305000
194,23315682;3,52824500;-18,08985000
194,31507682;3,52824500;-17,63512000
194,39699682;3,52824500;-17,18192000
194,47891682;3,52824500;-15,82080000
194,56083682;3,52824500;-15,36607000
194,64275682;3,52824500;-14,45967000
194,72467682;3,61644300;-13,55174000
194,80659682;3,61644300;-12,64382000
194,88851682;3,70464200;-11,73589000
194,97043682;3,70464200;-10,82949000
195,05235682;3,70464200;-9,92156700
195,13427682;3,70464200;-9,01364200
195,21619681;3,79284000;-7,65251600
195,29811681;3,70464200;-6,29139000
195,38003681;3,70464200;-5,38346500
195,46195681;3,79284000;-4,47553900
195,54387681;3,79284000;-3,56914000
195,62579681;3,79284000;-2,20801400
195,70771681;3,88103900;-1,30008900
195,78963681;3,88103900;-0,84536270
195,87155681;3,88103900;-0,39216280
195,95347681;3,88103900;-0,84536270
196,03539681;3,88103900;-0,84536270
196,11731681;3,96954300;-1,30008900
196,19923681;3,96954300;-1,75328800
196,28115681;3,96954300;-2,66121400
196,36307681;4,05774100;-3,11441400
196,44499681;4,05774100;-4,02233900
196,52691681;4,05774100;-4,93026500
196,60883681;4,05774100;-5,38346500
196,69075681;4,05774100;-6,29139000
196,77267681;4,05774100;-7,19931700
196,85459680;4,14594000;-7,65251600
196,93651680;4,14594000;-9,01364200
197,01843680;4,14594000;-9,92156700
197,10035680;4,14594000;-10,82949000
197,18227680;4,23413800;-12,19062000
197,26419680;4,23413800;-13,09854000
197,34611680;4,23413800;-14,45967000
197,42803680;4,23413800;-15,36607000
197,50995680;4,23413800;-16,27399000
197,59187680;4,32233700;-17,63512000
197,67379680;4,32233700;-18,54305000
197,75571680;4,41053500;-19,45097000
197,83763680;4,41053500;-20,35890000
197,91955680;4,41053500;-20,81210000
198,00147680;4,41053500;-21,26530000
198,08339680;4,41053500;-21,72002000
198,16531680;4,41053500;-21,72002000
198,24723680;4,49903900;-22,62642000
198,32915680;4,49903900;-22,17322000
198,41107680;4,49903900;-22,17322000
198,49299679;4,49903900;-21,72002000
198,57491679;4,58723700;-21,72002000
198,65683679;4,58723700;-20,81210000
198,73875679;4,58723700;-20,35890000
198,82067679;4,58723700;-19,90417000
198,90259679;4,58723700;-18,54305000
198,98451679;4,67543600;-17,63512000
199,06643679;4,76363400;-15,82080000
199,14835679;4,67543600;-14,45967000
199,23027679;4,67543600;-12,64382000
199,31219679;4,76363400;-10,82949000
199,39411679;4,76363400;-9,01364200
199,47603679;4,76363400;-7,19931700
199,55795679;4,76363400;-5,38346500
199,63987679;4,85183300;-4,02233900
199,72179679;4,85183300;-2,66121400
199,80371679;4,85183300;-1,75328800
199,88563679;4,85183300;0,06103702
199,96755679;4,85183300;0,51576280
200,04947679;4,94003100;1,42216300
